3,783.0121164321899
3,783.0121164321899
3,783.0121164321899
3,783.0121164321899
3,783.0121164321899
3,783.0121164321899
3,783.0121164321899
3,801.0110650062561
3,801.0110650062561
3,801.0110650062561
3,801.0110650062561
3,801.0110650062561
3,801.0110650062561
3,801.0110650062561
3,801.0110650062561
3,859.0118899345398
3,859.0118899345398
3,859.0118899345398
3,859.0118899345398
3,859.0118899345398
3,859.0118899345398
3,859.0118899345398
3,859.0118899345398
3,909.0121450424194
3,909.0121450424194
3,909.0121450424194
3,909.0121450424194
3,909.0121450424194
3,909.0121450424194
3,909.0121450424194
3,909.0121450424194
3,915.010142326355
3,915.010142326355
3,915.010142326355
3,915.010142326355
3,915.010142326355
3,915.010142326355
3,915.010142326355
3,915.010142326355
3,965.0123333930969
3,965.0123333930969
3,965.0123333930969
3,965.0123333930969
3,965.0123333930969
3,965.0123333930969
3,965.0123333930969
3,965.0123333930969
3,1003.0145030021667
3,1003.0145030021667
3,1003.0145030021667
3,1003.0145030021667
3,1003.0145030021667
3,1003.0145030021667
3,1003.0145030021667
3,1003.0145030021667
3,1055.0144171714783
3,1055.0144171714783
3,1055.0144171714783
3,1055.0144171714783
3,1055.0144171714783
3,1055.0144171714783
3,1055.0144171714783
3,1055.0144171714783
3,1093.0108480453491
3,1093.0108480453491
3,1093.0108480453491
3,1093.0108480453491
3,1093.0108480453491
3,1093.0108480453491
3,1093.0108480453491
3,1093.0108480453491
3,1127.0124144554138
3,1127.0124144554138
3,1127.0124144554138
3,1127.0124144554138
3,1127.0124144554138
3,1127.0124144554138
3,1127.0124144554138
3,1127.0124144554138
3,1159.0138998031616
3,1159.0138998031616
3,1159.0138998031616
3,1159.0138998031616
3,1159.0138998031616
3,1159.0138998031616
3,1159.0138998031616
3,1159.0138998031616
3,1181.010199546814
3,1181.010199546814
3,1181.010199546814
3,1181.010199546814
3,1181.010199546814
3,1181.010199546814
3,1181.010199546814
3,1181.010199546814
3,1239.0111198425293
3,1239.0111198425293
3,1239.0111198425293
3,1239.0111198425293
3,1239.0111198425293
3,1239.0111198425293
3,1239.0111198425293
3,1239.0111198425293
3,1265.0169491767883
3,1265.0169491767883
3,1265.0169491767883
3,1265.0169491767883
3,1265.0169491767883
3,1265.0169491767883
3,1265.0169491767883
3,1265.0169491767883
3,1299.0193786621094
3,1299.0193786621094
3,1299.0193786621094
3,1299.0193786621094
3,1299.0193786621094
3,1299.0193786621094
3,1299.0193786621094
3,1299.0193786621094
3,1355.0111413002014
3,1355.0111413002014
3,1355.0111413002014
3,1355.0111413002014
3,1355.0111413002014
3,1355.0111413002014
3,1355.0111413002014
3,1355.0111413002014
3,1387.010154247284
3,1387.010154247284
3,1387.010154247284
3,1387.010154247284
3,1387.010154247284
3,1387.010154247284
3,1387.010154247284
3,1387.010154247284
3,1413.0125932693481
3,1413.0125932693481
3,1413.0125932693481
3,1413.0125932693481
3,1413.0125932693481
3,1413.0125932693481
3,1413.0125932693481
3,1413.0125932693481
3,1453.0111389160156
3,1453.0111389160156
3,1453.0111389160156
3,1453.0111389160156
3,1453.0111389160156
3,1453.0111389160156
3,1453.0111389160156
3,1453.0111389160156
3,1505.012981891632
3,1505.012981891632
3,1505.012981891632
3,1505.012981891632
3,1505.012981891632
3,1505.012981891632
3,1505.012981891632
3,1505.012981891632
3,1527.0116801261902
3,1527.0116801261902
3,1527.0116801261902
3,1527.0116801261902
3,1527.0116801261902
3,1527.0116801261902
3,1527.0116801261902
3,1527.0116801261902
3,1589.0115132331848
3,1589.0115132331848
3,1589.0115132331848
3,1589.0115132331848
3,1589.0115132331848
3,1589.0115132331848
3,1589.0115132331848
3,1589.0115132331848
3,1619.016839504242
3,1619.016839504242
3,1619.016839504242
3,1619.016839504242
3,1619.016839504242
3,1619.016839504242
3,1619.016839504242
3,1619.016839504242
3,1657.017011165619
3,1657.017011165619
3,1657.017011165619
3,1657.017011165619
3,1657.017011165619
3,1657.017011165619
3,1657.017011165619
3,1657.017011165619
3,1693.0116991996765
3,1693.0116991996765
3,1693.0116991996765
3,1693.0116991996765
3,1693.0116991996765
3,1693.0116991996765
3,1693.0116991996765
3,1693.0116991996765
3,1735.0175762176514
3,1735.0175762176514
3,1735.0175762176514
3,1735.0175762176514
3,1735.0175762176514
3,1735.0175762176514
3,1735.0175762176514
3,1735.0175762176514
3,1757.0217700004578
3,1757.0217700004578
3,1757.0217700004578
3,1757.0217700004578
3,1757.0217700004578
3,1757.0217700004578
3,1757.0217700004578
3,1757.0217700004578
3,1793.0109648704529
3,1793.0109648704529
3,1793.0109648704529
3,1793.0109648704529
3,1793.0109648704529
3,1793.0109648704529
3,1793.0109648704529
3,1793.0109648704529
3,1827.0137567520142
3,1827.0137567520142
3,1827.0137567520142
3,1827.0137567520142
3,1827.0137567520142
3,1827.0137567520142
3,1827.0137567520142
3,1827.0137567520142
3,1873.0132179260254
3,1873.0132179260254
3,1873.0132179260254
3,1873.0132179260254
3,1873.0132179260254
3,1873.0132179260254
3,1873.0132179260254
3,1873.0132179260254
3,1915.0113034248352
3,1915.0113034248352
3,1915.0113034248352
3,1915.0113034248352
3,1915.0113034248352
3,1915.0113034248352
3,1915.0113034248352
3,1915.0113034248352
3,1961.0107216835022
3,1961.0107216835022
3,1961.0107216835022
3,1961.0107216835022
3,1961.0107216835022
3,1961.0107216835022
3,1961.0107216835022
3,1961.0107216835022
3,1993.0128960609436
3,1993.0128960609436
3,1993.0128960609436
3,1993.0128960609436
3,1993.0128960609436
3,1993.0128960609436
3,1993.0128960609436
3,1993.0128960609436
3,2049.0112414360046
3,2049.0112414360046
3,2049.0112414360046
3,2049.0112414360046
3,2049.0112414360046
3,2049.0112414360046
3,2049.0112414360046
3,2049.0112414360046
3,2071.0146174430847
3,2071.0146174430847
3,2071.0146174430847
3,2071.0146174430847
3,2071.0146174430847
3,2071.0146174430847
3,2071.0146174430847
3,2071.0146174430847
3,2103.0102496147156
3,2103.0102496147156
3,2103.0102496147156
3,2103.0102496147156
3,2103.0102496147156
3,2103.0102496147156
3,2103.0102496147156
3,2103.0102496147156
3,2157.0116205215454
3,2157.0116205215454
3,2157.0116205215454
3,2157.0116205215454
3,2157.0116205215454
3,2157.0116205215454
3,2157.0116205215454
3,2157.0116205215454
3,2173.0121450424194
3,2173.0121450424194
3,2173.0121450424194
3,2173.0121450424194
3,2173.0121450424194
3,2173.0121450424194
3,2173.0121450424194
3,2173.0121450424194
3,2219.013647079468
3,2219.013647079468
3,2219.013647079468
3,2219.013647079468
3,2219.013647079468
3,2219.013647079468
3,2219.013647079468
3,2219.013647079468
3,2245.010805130005
3,2245.010805130005
3,2245.010805130005
3,2245.010805130005
3,2245.010805130005
3,2245.010805130005
3,2245.010805130005
3,2245.010805130005
3,2293.0099205970764
3,2293.0099205970764
3,2293.0099205970764
3,2293.0099205970764
3,2293.0099205970764
3,2293.0099205970764
3,2293.0099205970764
3,2293.0099205970764
3,2327.010778903961
3,2327.010778903961
3,2327.010778903961
3,2327.010778903961
3,2327.010778903961
3,2327.010778903961
3,2327.010778903961
3,2327.010778903961
3,2369.0145530700684
3,2369.0145530700684
3,2369.0145530700684
3,2369.0145530700684
3,2369.0145530700684
3,2369.0145530700684
3,2369.0145530700684
3,2369.0145530700684
3,2407.022826194763
3,2407.022826194763
3,2407.022826194763
3,2407.022826194763
3,2407.022826194763
3,2407.022826194763
3,2407.022826194763
3,2407.022826194763
3,2467.0122117996216
3,2467.0122117996216
3,2467.0122117996216
3,2467.0122117996216
3,2467.0122117996216
3,2467.0122117996216
3,2467.0122117996216
3,2467.0122117996216
3,2473.010280609131
3,2473.010280609131
3,2473.010280609131
3,2473.010280609131
3,2473.010280609131
3,2473.010280609131
3,2473.010280609131
3,2473.010280609131
3,2543.0106930732727
3,2543.0106930732727
3,2543.0106930732727
3,2543.0106930732727
3,2543.0106930732727
3,2543.0106930732727
3,2543.0106930732727
3,2543.0106930732727
3,2549.0099873542786
3,2549.0099873542786
3,2549.0099873542786
3,2549.0099873542786
3,2549.0099873542786
3,2549.0099873542786
3,2549.0099873542786
3,2549.0099873542786
3,2593.0134444236755
3,2593.0134444236755
3,2593.0134444236755
3,2593.0134444236755
3,2593.0134444236755
3,2593.0134444236755
3,2593.0134444236755
3,2593.0134444236755
3,2625.009479522705
3,2625.009479522705
3,2625.009479522705
3,2625.009479522705
3,2625.009479522705
3,2625.009479522705
3,2625.009479522705
3,2625.009479522705
3,2679.014441013336
3,2679.014441013336
3,2679.014441013336
3,2679.014441013336
3,2679.014441013336
3,2679.014441013336
3,2679.014441013336
3,2679.014441013336
3,2701.010552406311
3,2701.010552406311
3,2701.010552406311
3,2701.010552406311
3,2701.010552406311
3,2701.010552406311
3,2701.010552406311
3,2701.010552406311
3,2751.0135946273804
3,2751.0135946273804
3,2751.0135946273804
3,2751.0135946273804
3,2751.0135946273804
3,2751.0135946273804
3,2751.0135946273804
3,2751.0135946273804
3,2803.010871887207
3,2803.010871887207
3,2803.010871887207
3,2803.010871887207
3,2803.010871887207
3,2803.010871887207
3,2803.010871887207
3,2803.010871887207
3,2821.010597705841
3,2821.010597705841
3,2821.010597705841
3,2821.010597705841
3,2821.010597705841
3,2821.010597705841
3,2821.010597705841
3,2821.010597705841
3,2873.0182127952576
3,2873.0182127952576
3,2873.0182127952576
3,2873.0182127952576
3,2873.0182127952576
3,2873.0182127952576
3,2873.0182127952576
3,2873.0182127952576
3,2913.0117135047913
3,2913.0117135047913
3,2913.0117135047913
3,2913.0117135047913
3,2913.0117135047913
3,2913.0117135047913
3,2913.0117135047913
3,2913.0117135047913
3,2933.012013912201
3,2933.012013912201
3,2933.012013912201
3,2933.012013912201
3,2933.012013912201
3,2933.012013912201
3,2933.012013912201
3,2933.012013912201
3,2967.009768009186
3,2967.009768009186
3,2967.009768009186
3,2967.009768009186
3,2967.009768009186
3,2967.009768009186
3,2967.009768009186
3,2967.009768009186
3,3005.0100326538086
3,3005.0100326538086
3,3005.0100326538086
3,3005.0100326538086
3,3005.0100326538086
3,3005.0100326538086
3,3005.0100326538086
3,3005.0100326538086
3,3067.0126004219055
3,3067.0126004219055
3,3067.0126004219055
3,3067.0126004219055
3,3067.0126004219055
3,3067.0126004219055
3,3067.0126004219055
3,3067.0126004219055
3,3091.0151348114014
3,3091.0151348114014
3,3091.0151348114014
3,3091.0151348114014
3,3091.0151348114014
3,3091.0151348114014
3,3091.0151348114014
3,3091.0151348114014
3,3145.0106358528137
3,3145.0106358528137
3,3145.0106358528137
3,3145.0106358528137
3,3145.0106358528137
3,3145.0106358528137
3,3145.0106358528137
3,3145.0106358528137
3,3177.0113487243652
3,3177.0113487243652
3,3177.0113487243652
3,3177.0113487243652
3,3177.0113487243652
3,3177.0113487243652
3,3177.0113487243652
3,3177.0113487243652
3,3215.0123357772827
3,3215.0123357772827
3,3215.0123357772827
3,3215.0123357772827
3,3215.0123357772827
3,3215.0123357772827
3,3215.0123357772827
3,3215.0123357772827
3,3241.012114048004
3,3241.012114048004
3,3241.012114048004
3,3241.012114048004
3,3241.012114048004
3,3241.012114048004
3,3241.012114048004
3,3241.012114048004
3,3289.013780593872
3,3289.013780593872
3,3289.013780593872
3,3289.013780593872
3,3289.013780593872
3,3289.013780593872
3,3289.013780593872
3,3289.013780593872
3,3309.0090527534485
3,3309.0090527534485
3,3309.0090527534485
3,3309.0090527534485
3,3309.0090527534485
3,3309.0090527534485
3,3309.0090527534485
3,3309.0090527534485
3,3363.011432170868
3,3363.011432170868
3,3363.011432170868
3,3363.011432170868
3,3363.011432170868
3,3363.011432170868
3,3363.011432170868
3,3363.011432170868
3,3385.0100708007812
3,3385.0100708007812
3,3385.0100708007812
3,3385.0100708007812
3,3385.0100708007812
3,3385.0100708007812
3,3385.0100708007812
3,3385.0100708007812
3,3441.0106549263
3,3441.0106549263
3,3441.0106549263
3,3441.0106549263
3,3441.0106549263
3,3441.0106549263
3,3441.0106549263
3,3441.0106549263
3,3471.011019706726
3,3471.011019706726
3,3471.011019706726
3,3471.011019706726
3,3471.011019706726
3,3471.011019706726
3,3471.011019706726
3,3471.011019706726
3,3515.0114464759827
3,3515.0114464759827
3,3515.0114464759827
3,3515.0114464759827
3,3515.0114464759827
3,3515.0114464759827
3,3515.0114464759827
3,3515.0114464759827
3,3537.0125122070312
3,3537.0125122070312
3,3537.0125122070312
3,3537.0125122070312
3,3537.0125122070312
3,3537.0125122070312
3,3537.0125122070312
3,3537.0125122070312
3,3575.013756752014
3,3575.013756752014
3,3575.013756752014
3,3575.013756752014
3,3575.013756752014
3,3575.013756752014
3,3575.013756752014
3,3575.013756752014
3,3619.013871192932
3,3619.013871192932
3,3619.013871192932
3,3619.013871192932
3,3619.013871192932
3,3619.013871192932
3,3619.013871192932
3,3619.013871192932
3,3671.0098276138306
3,3671.0098276138306
3,3671.0098276138306
3,3671.0098276138306
3,3671.0098276138306
3,3671.0098276138306
3,3671.0098276138306
3,3671.0098276138306
3,3711.01188993454
3,3711.01188993454
3,3711.01188993454
3,3711.01188993454
3,3711.01188993454
3,3711.01188993454
3,3711.01188993454
3,3711.01188993454
3,3753.013575553894
3,3753.013575553894
3,3753.013575553894
3,3753.013575553894
3,3753.013575553894
3,3753.013575553894
3,3753.013575553894
3,3753.013575553894
3,3785.0109791755676
3,3785.0109791755676
3,3785.0109791755676
3,3785.0109791755676
3,3785.0109791755676
3,3785.0109791755676
3,3785.0109791755676
3,3785.0109791755676
3,3819.010528564453
3,3819.010528564453
3,3819.010528564453
3,3819.010528564453
3,3819.010528564453
3,3819.010528564453
3,3819.010528564453
3,3819.010528564453
3,3841.009756088257
3,3841.009756088257
3,3841.009756088257
3,3841.009756088257
3,3841.009756088257
3,3841.009756088257
3,3841.009756088257
3,3841.009756088257
3,3887.0108909606934
3,3887.0108909606934
3,3887.0108909606934
3,3887.0108909606934
3,3887.0108909606934
3,3887.0108909606934
3,3887.0108909606934
3,3887.0108909606934
3,3917.010061264038
3,3917.010061264038
3,3917.010061264038
3,3917.010061264038
3,3917.010061264038
3,3917.010061264038
3,3917.010061264038
3,3917.010061264038
3,3987.0183534622192
3,3987.0183534622192
3,3987.0183534622192
3,3987.0183534622192
3,3987.0183534622192
3,3987.0183534622192
3,3987.0183534622192
3,3987.0183534622192
3,4013.0117921829224
3,4013.0117921829224
3,4013.0117921829224
3,4013.0117921829224
3,4013.0117921829224
3,4013.0117921829224
3,4013.0117921829224
3,4013.0117921829224
3,4057.0114226341248
3,4057.0114226341248
3,4057.0114226341248
3,4057.0114226341248
3,4057.0114226341248
3,4057.0114226341248
3,4057.0114226341248
3,4057.0114226341248
3,4087.0192189216614
3,4087.0192189216614
3,4087.0192189216614
3,4087.0192189216614
3,4087.0192189216614
3,4087.0192189216614
3,4087.0192189216614
3,4087.0192189216614
3,4111.011832714081
3,4111.011832714081
3,4111.011832714081
3,4111.011832714081
3,4111.011832714081
3,4111.011832714081
3,4111.011832714081
3,4111.011832714081
3,4159.018591880798
3,4159.018591880798
3,4159.018591880798
3,4159.018591880798
3,4159.018591880798
3,4159.018591880798
3,4159.018591880798
3,4159.018591880798
3,4183.01002073288
3,4183.01002073288
3,4183.01002073288
3,4183.01002073288
3,4183.01002073288
3,4183.01002073288
3,4183.01002073288
3,4183.01002073288
3,4235.0115442276
3,4235.0115442276
3,4235.0115442276
3,4235.0115442276
3,4235.0115442276
3,4235.0115442276
3,4235.0115442276
3,4235.0115442276
3,4259.009443759918
3,4259.009443759918
3,4259.009443759918
3,4259.009443759918
3,4259.009443759918
3,4259.009443759918
3,4259.009443759918
3,4259.009443759918
3,4313.030786991119
3,4313.030786991119
3,4313.030786991119
3,4313.030786991119
3,4313.030786991119
3,4313.030786991119
3,4313.030786991119
3,4313.030786991119
3,4355.013036727905
3,4355.013036727905
3,4355.013036727905
3,4355.013036727905
3,4355.013036727905
3,4355.013036727905
3,4355.013036727905
3,4355.013036727905
3,4389.011150836945
3,4389.011150836945
3,4389.011150836945
3,4389.011150836945
3,4389.011150836945
3,4389.011150836945
3,4389.011150836945
3,4389.011150836945
3,4417.0101017951965
3,4417.0101017951965
3,4417.0101017951965
3,4417.0101017951965
3,4417.0101017951965
3,4417.0101017951965
3,4417.0101017951965
3,4417.0101017951965
3,4475.010788440704
3,4475.010788440704
3,4475.010788440704
3,4475.010788440704
3,4475.010788440704
3,4475.010788440704
3,4475.010788440704
3,4475.010788440704
3,4487.009763240814
3,4487.009763240814
3,4487.009763240814
3,4487.009763240814
3,4487.009763240814
3,4487.009763240814
3,4487.009763240814
3,4487.009763240814
3,4553.010454654694
3,4553.010454654694
3,4553.010454654694
3,4553.010454654694
3,4553.010454654694
3,4553.010454654694
3,4553.010454654694
3,4553.010454654694
3,4595.010635852814
3,4595.010635852814
3,4595.010635852814
3,4595.010635852814
3,4595.010635852814
3,4595.010635852814
3,4595.010635852814
3,4595.010635852814
3,4633.019102096558
3,4633.019102096558
3,4633.019102096558
3,4633.019102096558
3,4633.019102096558
3,4633.019102096558
3,4633.019102096558
3,4633.019102096558
3,4645.011124610901
3,4645.011124610901
3,4645.011124610901
3,4645.011124610901
3,4645.011124610901
3,4645.011124610901
3,4645.011124610901
3,4645.011124610901
3,4677.010235309601
3,4677.010235309601
3,4677.010235309601
3,4677.010235309601
3,4677.010235309601
3,4677.010235309601
3,4677.010235309601
3,4677.010235309601
3,4735.019891262054
3,4735.019891262054
3,4735.019891262054
3,4735.019891262054
3,4735.019891262054
3,4735.019891262054
3,4735.019891262054
3,4735.019891262054
3,4761.010588169098
3,4761.010588169098
3,4761.010588169098
3,4761.010588169098
3,4761.010588169098
3,4761.010588169098
3,4761.010588169098
3,4761.010588169098
3,4795.0104212760925
3,4795.0104212760925
3,4795.0104212760925
3,4795.0104212760925
3,4795.0104212760925
3,4795.0104212760925
3,4795.0104212760925
3,4795.0104212760925
3,4853.011646747589
3,4853.011646747589
3,4853.011646747589
3,4853.011646747589
3,4853.011646747589
3,4853.011646747589
3,4853.011646747589
3,4853.011646747589
3,4881.01590013504
3,4881.01590013504
3,4881.01590013504
3,4881.01590013504
3,4881.01590013504
3,4881.01590013504
3,4881.01590013504
3,4881.01590013504
3,4911.012764930725
3,4911.012764930725
3,4911.012764930725
3,4911.012764930725
3,4911.012764930725
3,4911.012764930725
3,4911.012764930725
3,4911.012764930725
3,4943.0099420547485
3,4943.0099420547485
3,4943.0099420547485
3,4943.0099420547485
3,4943.0099420547485
3,4943.0099420547485
3,4943.0099420547485
3,4943.0099420547485
3,5013.01345872879
3,5013.01345872879
3,5013.01345872879
3,5013.01345872879
3,5013.01345872879
3,5013.01345872879
3,5013.01345872879
3,5013.01345872879
3,5045.015940666199
3,5045.015940666199
3,5045.015940666199
3,5045.015940666199
3,5045.015940666199
3,5045.015940666199
3,5045.015940666199
3,5045.015940666199
3,5073.010035037994
3,5073.010035037994
3,5073.010035037994
3,5073.010035037994
3,5073.010035037994
3,5073.010035037994
3,5073.010035037994
3,5073.010035037994
3,5111.013043880463
3,5111.013043880463
3,5111.013043880463
3,5111.013043880463
3,5111.013043880463
3,5111.013043880463
3,5111.013043880463
3,5111.013043880463
3,5133.009958744049
3,5133.009958744049
3,5133.009958744049
3,5133.009958744049
3,5133.009958744049
3,5133.009958744049
3,5133.009958744049
3,5133.009958744049
3,5203.010409355164
3,5203.010409355164
3,5203.010409355164
3,5203.010409355164
3,5203.010409355164
3,5203.010409355164
3,5203.010409355164
3,5203.010409355164
3,5215.011270046234
3,5215.011270046234
3,5215.011270046234
3,5215.011270046234
3,5215.011270046234
3,5215.011270046234
3,5215.011270046234
3,5215.011270046234
3,5263.012044906616
3,5263.012044906616
3,5263.012044906616
3,5263.012044906616
3,5263.012044906616
3,5263.012044906616
3,5263.012044906616
3,5263.012044906616
3,5305.019805431366
3,5305.019805431366
3,5305.019805431366
3,5305.019805431366
3,5305.019805431366
3,5305.019805431366
3,5305.019805431366
3,5305.019805431366
3,5333.011692047119
3,5333.011692047119
3,5333.011692047119
3,5333.011692047119
3,5333.011692047119
3,5333.011692047119
3,5333.011692047119
3,5333.011692047119
3,5393.0112199783325
3,5393.0112199783325
3,5393.0112199783325
3,5393.0112199783325
3,5393.0112199783325
3,5393.0112199783325
3,5393.0112199783325
3,5393.0112199783325
3,5399.015826225281
3,5399.015826225281
3,5399.015826225281
3,5399.015826225281
3,5399.015826225281
3,5399.015826225281
3,5399.015826225281
3,5399.015826225281
3,5457.011894702911
3,5457.011894702911
3,5457.011894702911
3,5457.011894702911
3,5457.011894702911
3,5457.011894702911
3,5457.011894702911
3,5457.011894702911
3,5485.013072490692
3,5485.013072490692
3,5485.013072490692
3,5485.013072490692
3,5485.013072490692
3,5485.013072490692
3,5485.013072490692
3,5485.013072490692
3,5513.009920597076
3,5513.009920597076
3,5513.009920597076
3,5513.009920597076
3,5513.009920597076
3,5513.009920597076
3,5513.009920597076
3,5513.009920597076
3,5557.01592874527
3,5557.01592874527
3,5557.01592874527
3,5557.01592874527
3,5557.01592874527
3,5557.01592874527
3,5557.01592874527
3,5557.01592874527
3,5599.010471343994
3,5599.010471343994
3,5599.010471343994
3,5599.010471343994
3,5599.010471343994
3,5599.010471343994
3,5599.010471343994
3,5599.010471343994
3,5631.011565685272
3,5631.011565685272
3,5631.011565685272
3,5631.011565685272
3,5631.011565685272
3,5631.011565685272
3,5631.011565685272
3,5631.011565685272
3,5665.009169578552
3,5665.009169578552
3,5665.009169578552
3,5665.009169578552
3,5665.009169578552
3,5665.009169578552
3,5665.009169578552
3,5665.009169578552
3,5703.010759830475
3,5703.010759830475
3,5703.010759830475
3,5703.010759830475
3,5703.010759830475
3,5703.010759830475
3,5703.010759830475
3,5703.010759830475
3,5753.011425018311
3,5753.011425018311
3,5753.011425018311
3,5753.011425018311
3,5753.011425018311
3,5753.011425018311
3,5753.011425018311
3,5753.011425018311
3,5789.019953250885
3,5789.019953250885
3,5789.019953250885
3,5789.019953250885
3,5789.019953250885
3,5789.019953250885
3,5789.019953250885
3,5789.019953250885
3,5823.0107979774475
3,5823.0107979774475
3,5823.0107979774475
3,5823.0107979774475
3,5823.0107979774475
3,5823.0107979774475
3,5823.0107979774475
3,5823.0107979774475
3,5887.011715888977
3,5887.011715888977
3,5887.011715888977
3,5887.011715888977
3,5887.011715888977
3,5887.011715888977
3,5887.011715888977
3,5887.011715888977
3,5897.011839866638
3,5897.011839866638
3,5897.011839866638
3,5897.011839866638
3,5897.011839866638
3,5897.011839866638
3,5897.011839866638
3,5897.011839866638
3,5937.0141406059265
3,5937.0141406059265
3,5937.0141406059265
3,5937.0141406059265
3,5937.0141406059265
3,5937.0141406059265
3,5937.0141406059265
3,5937.0141406059265
3,6001.011923313141
3,6001.011923313141
3,6001.011923313141
3,6001.011923313141
3,6001.011923313141
3,6001.011923313141
3,6001.011923313141
3,6001.011923313141
3,6027.01145362854
3,6027.01145362854
3,6027.01145362854
3,6027.01145362854
3,6027.01145362854
3,6027.01145362854
3,6027.01145362854
3,6027.01145362854
3,6051.010762214661
3,6051.010762214661
3,6051.010762214661
3,6051.010762214661
3,6051.010762214661
3,6051.010762214661
3,6051.010762214661
3,6051.010762214661
3,6103.010826587677
3,6103.010826587677
3,6103.010826587677
3,6103.010826587677
3,6103.010826587677
3,6103.010826587677
3,6103.010826587677
3,6103.010826587677
3,6153.015377998352
3,6153.015377998352
3,6153.015377998352
3,6153.015377998352
3,6153.015377998352
3,6153.015377998352
3,6153.015377998352
3,6153.015377998352
3,6159.009853839874
3,6159.009853839874
3,6159.009853839874
3,6159.009853839874
3,6159.009853839874
3,6159.009853839874
3,6159.009853839874
3,6159.009853839874
3,6229.0106835365295
3,6229.0106835365295
3,6229.0106835365295
3,6229.0106835365295
3,6229.0106835365295
3,6229.0106835365295
3,6229.0106835365295
3,6229.0106835365295
3,6247.010583400726
3,6247.010583400726
3,6247.010583400726
3,6247.010583400726
3,6247.010583400726
3,6247.010583400726
3,6247.010583400726
3,6247.010583400726
3,6293.012426376343
3,6293.012426376343
3,6293.012426376343
3,6293.012426376343
3,6293.012426376343
3,6293.012426376343
3,6293.012426376343
3,6293.012426376343
3,6311.011351108551
3,6311.011351108551
3,6311.011351108551
3,6311.011351108551
3,6311.011351108551
3,6311.011351108551
3,6311.011351108551
3,6311.011351108551
