0,35.01481771469116
0,35.01481771469116
0,35.01481771469116
0,35.01481771469116
0,35.01481771469116
0,35.01481771469116
0,35.01481771469116
0,35.01481771469116
0,69.02957105636597
0,69.02957105636597
0,69.02957105636597
0,69.02957105636597
0,69.02957105636597
0,69.02957105636597
0,69.02957105636597
0,69.02957105636597
0,95.01291513442993
0,95.01291513442993
0,95.01291513442993
0,95.01291513442993
0,95.01291513442993
0,95.01291513442993
0,95.01291513442993
0,95.01291513442993
0,149.01129865646362
0,149.01129865646362
0,149.01129865646362
0,149.01129865646362
0,149.01129865646362
0,149.01129865646362
0,149.01129865646362
0,149.01129865646362
0,187.01447439193726
0,187.01447439193726
0,187.01447439193726
0,187.01447439193726
0,187.01447439193726
0,187.01447439193726
0,187.01447439193726
0,187.01447439193726
0,225.01538276672363
0,225.01538276672363
0,225.01538276672363
0,225.01538276672363
0,225.01538276672363
0,225.01538276672363
0,225.01538276672363
0,225.01538276672363
0,263.0186562538147
0,263.0186562538147
0,263.0186562538147
0,263.0186562538147
0,263.0186562538147
0,263.0186562538147
0,263.0186562538147
0,263.0186562538147
0,297.01216650009155
0,297.01216650009155
0,297.01216650009155
0,297.01216650009155
0,297.01216650009155
0,297.01216650009155
0,297.01216650009155
0,297.01216650009155
0,339.01150369644165
0,339.01150369644165
0,339.01150369644165
0,339.01150369644165
0,339.01150369644165
0,339.01150369644165
0,339.01150369644165
0,339.01150369644165
0,377.0131845474243
0,377.0131845474243
0,377.0131845474243
0,377.0131845474243
0,377.0131845474243
0,377.0131845474243
0,377.0131845474243
0,377.0131845474243
0,411.01116037368774
0,411.01116037368774
0,411.01116037368774
0,411.01116037368774
0,411.01116037368774
0,411.01116037368774
0,411.01116037368774
0,411.01116037368774
0,429.0172781944275
0,429.0172781944275
0,429.0172781944275
0,429.0172781944275
0,429.0172781944275
0,429.0172781944275
0,429.0172781944275
0,429.0172781944275
0,475.0169515609741
0,475.0169515609741
0,475.0169515609741
0,475.0169515609741
0,475.0169515609741
0,475.0169515609741
0,475.0169515609741
0,475.0169515609741
0,519.0118565559387
0,519.0118565559387
0,519.0118565559387
0,519.0118565559387
0,519.0118565559387
0,519.0118565559387
0,519.0118565559387
0,519.0118565559387
0,535.0157570838928
0,535.0157570838928
0,535.0157570838928
0,535.0157570838928
0,535.0157570838928
0,535.0157570838928
0,535.0157570838928
0,535.0157570838928
0,587.011248588562
0,587.011248588562
0,587.011248588562
0,587.011248588562
0,587.011248588562
0,587.011248588562
0,587.011248588562
0,587.011248588562
0,643.014123916626
0,643.014123916626
0,643.014123916626
0,643.014123916626
0,643.014123916626
0,643.014123916626
0,643.014123916626
0,643.014123916626
0,649.0118041038513
0,649.0118041038513
0,649.0118041038513
0,649.0118041038513
0,649.0118041038513
0,649.0118041038513
0,649.0118041038513
0,649.0118041038513
0,703.0159597396851
0,703.0159597396851
0,703.0159597396851
0,703.0159597396851
0,703.0159597396851
0,703.0159597396851
0,703.0159597396851
0,703.0159597396851
0,729.0153231620789
0,729.0153231620789
0,729.0153231620789
0,729.0153231620789
0,729.0153231620789
0,729.0153231620789
0,729.0153231620789
0,729.0153231620789
0,795.0133895874023
0,795.0133895874023
0,795.0133895874023
0,795.0133895874023
0,795.0133895874023
0,795.0133895874023
0,795.0133895874023
0,795.0133895874023
0,813.0103044509888
0,813.0103044509888
0,813.0103044509888
0,813.0103044509888
0,813.0103044509888
0,813.0103044509888
0,813.0103044509888
0,813.0103044509888
0,845.0106644630432
0,845.0106644630432
0,845.0106644630432
0,845.0106644630432
0,845.0106644630432
0,845.0106644630432
0,845.0106644630432
0,845.0106644630432
0,877.0103759765625
0,877.0103759765625
0,877.0103759765625
0,877.0103759765625
0,877.0103759765625
0,877.0103759765625
0,877.0103759765625
0,877.0103759765625
0,927.0159740447998
0,927.0159740447998
0,927.0159740447998
0,927.0159740447998
0,927.0159740447998
0,927.0159740447998
0,927.0159740447998
0,927.0159740447998
0,977.0141429901123
0,977.0141429901123
0,977.0141429901123
0,977.0141429901123
0,977.0141429901123
0,977.0141429901123
0,977.0141429901123
0,977.0141429901123
0,997.015811920166
0,997.015811920166
0,997.015811920166
0,997.015811920166
0,997.015811920166
0,997.015811920166
0,997.015811920166
0,997.015811920166
0,1061.0137686729431
0,1061.0137686729431
0,1061.0137686729431
0,1061.0137686729431
0,1061.0137686729431
0,1061.0137686729431
0,1061.0137686729431
0,1061.0137686729431
0,1099.0114130973816
0,1099.0114130973816
0,1099.0114130973816
0,1099.0114130973816
0,1099.0114130973816
0,1099.0114130973816
0,1099.0114130973816
0,1099.0114130973816
0,1121.0163054466248
0,1121.0163054466248
0,1121.0163054466248
0,1121.0163054466248
0,1121.0163054466248
0,1121.0163054466248
0,1121.0163054466248
0,1121.0163054466248
0,1147.0113224983215
0,1147.0113224983215
0,1147.0113224983215
0,1147.0113224983215
0,1147.0113224983215
0,1147.0113224983215
0,1147.0113224983215
0,1147.0113224983215
0,1193.0109362602234
0,1193.0109362602234
0,1193.0109362602234
0,1193.0109362602234
0,1193.0109362602234
0,1193.0109362602234
0,1193.0109362602234
0,1193.0109362602234
0,1251.0105237960815
0,1251.0105237960815
0,1251.0105237960815
0,1251.0105237960815
0,1251.0105237960815
0,1251.0105237960815
0,1251.0105237960815
0,1251.0105237960815
0,1271.0146341323853
0,1271.0146341323853
0,1271.0146341323853
0,1271.0146341323853
0,1271.0146341323853
0,1271.0146341323853
0,1271.0146341323853
0,1271.0146341323853
0,1315.0112462043762
0,1315.0112462043762
0,1315.0112462043762
0,1315.0112462043762
0,1315.0112462043762
0,1315.0112462043762
0,1315.0112462043762
0,1315.0112462043762
0,1365.0121712684631
0,1365.0121712684631
0,1365.0121712684631
0,1365.0121712684631
0,1365.0121712684631
0,1365.0121712684631
0,1365.0121712684631
0,1365.0121712684631
0,1403.0107979774475
0,1403.0107979774475
0,1403.0107979774475
0,1403.0107979774475
0,1403.0107979774475
0,1403.0107979774475
0,1403.0107979774475
0,1403.0107979774475
0,1435.0104188919067
0,1435.0104188919067
0,1435.0104188919067
0,1435.0104188919067
0,1435.0104188919067
0,1435.0104188919067
0,1435.0104188919067
0,1435.0104188919067
0,1479.0129914283752
0,1479.0129914283752
0,1479.0129914283752
0,1479.0129914283752
0,1479.0129914283752
0,1479.0129914283752
0,1479.0129914283752
0,1479.0129914283752
0,1491.0142765045166
0,1491.0142765045166
0,1491.0142765045166
0,1491.0142765045166
0,1491.0142765045166
0,1491.0142765045166
0,1491.0142765045166
0,1491.0142765045166
0,1547.0134658813477
0,1547.0134658813477
0,1547.0134658813477
0,1547.0134658813477
0,1547.0134658813477
0,1547.0134658813477
0,1547.0134658813477
0,1547.0134658813477
0,1569.013153553009
0,1569.013153553009
0,1569.013153553009
0,1569.013153553009
0,1569.013153553009
0,1569.013153553009
0,1569.013153553009
0,1569.013153553009
0,1631.0110220909119
0,1631.0110220909119
0,1631.0110220909119
0,1631.0110220909119
0,1631.0110220909119
0,1631.0110220909119
0,1631.0110220909119
0,1631.0110220909119
0,1669.0137662887573
0,1669.0137662887573
0,1669.0137662887573
0,1669.0137662887573
0,1669.0137662887573
0,1669.0137662887573
0,1669.0137662887573
0,1669.0137662887573
0,1687.0132250785828
0,1687.0132250785828
0,1687.0132250785828
0,1687.0132250785828
0,1687.0132250785828
0,1687.0132250785828
0,1687.0132250785828
0,1687.0132250785828
0,1741.0116062164307
0,1741.0116062164307
0,1741.0116062164307
0,1741.0116062164307
0,1741.0116062164307
0,1741.0116062164307
0,1741.0116062164307
0,1741.0116062164307
0,1751.015926361084
0,1751.015926361084
0,1751.015926361084
0,1751.015926361084
0,1751.015926361084
0,1751.015926361084
0,1751.015926361084
0,1751.015926361084
0,1805.0118732452393
0,1805.0118732452393
0,1805.0118732452393
0,1805.0118732452393
0,1805.0118732452393
0,1805.0118732452393
0,1805.0118732452393
0,1805.0118732452393
0,1833.0120782852173
0,1833.0120782852173
0,1833.0120782852173
0,1833.0120782852173
0,1833.0120782852173
0,1833.0120782852173
0,1833.0120782852173
0,1833.0120782852173
0,1889.0112867355347
0,1889.0112867355347
0,1889.0112867355347
0,1889.0112867355347
0,1889.0112867355347
0,1889.0112867355347
0,1889.0112867355347
0,1889.0112867355347
0,1931.0115656852722
0,1931.0115656852722
0,1931.0115656852722
0,1931.0115656852722
0,1931.0115656852722
0,1931.0115656852722
0,1931.0115656852722
0,1931.0115656852722
0,1973.0101280212402
0,1973.0101280212402
0,1973.0101280212402
0,1973.0101280212402
0,1973.0101280212402
0,1973.0101280212402
0,1973.0101280212402
0,1973.0101280212402
0,2007.013198852539
0,2007.013198852539
0,2007.013198852539
0,2007.013198852539
0,2007.013198852539
0,2007.013198852539
0,2007.013198852539
0,2007.013198852539
0,2031.0107622146606
0,2031.0107622146606
0,2031.0107622146606
0,2031.0107622146606
0,2031.0107622146606
0,2031.0107622146606
0,2031.0107622146606
0,2031.0107622146606
0,2083.013427734375
0,2083.013427734375
0,2083.013427734375
0,2083.013427734375
0,2083.013427734375
0,2083.013427734375
0,2083.013427734375
0,2083.013427734375
0,2097.010120868683
0,2097.010120868683
0,2097.010120868683
0,2097.010120868683
0,2097.010120868683
0,2097.010120868683
0,2097.010120868683
0,2097.010120868683
0,2163.0103163719177
0,2163.0103163719177
0,2163.0103163719177
0,2163.0103163719177
0,2163.0103163719177
0,2163.0103163719177
0,2163.0103163719177
0,2163.0103163719177
0,2185.01380443573
0,2185.01380443573
0,2185.01380443573
0,2185.01380443573
0,2185.01380443573
0,2185.01380443573
0,2185.01380443573
0,2185.01380443573
0,2231.010025501251
0,2231.010025501251
0,2231.010025501251
0,2231.010025501251
0,2231.010025501251
0,2231.010025501251
0,2231.010025501251
0,2231.010025501251
0,2251.00985622406
0,2251.00985622406
0,2251.00985622406
0,2251.00985622406
0,2251.00985622406
0,2251.00985622406
0,2251.00985622406
0,2251.00985622406
0,2283.010495185852
0,2283.010495185852
0,2283.010495185852
0,2283.010495185852
0,2283.010495185852
0,2283.010495185852
0,2283.010495185852
0,2283.010495185852
0,2321.0105595588684
0,2321.0105595588684
0,2321.0105595588684
0,2321.0105595588684
0,2321.0105595588684
0,2321.0105595588684
0,2321.0105595588684
0,2321.0105595588684
0,2375.0179171562195
0,2375.0179171562195
0,2375.0179171562195
0,2375.0179171562195
0,2375.0179171562195
0,2375.0179171562195
0,2375.0179171562195
0,2375.0179171562195
0,2413.015528202057
0,2413.015528202057
0,2413.015528202057
0,2413.015528202057
0,2413.015528202057
0,2413.015528202057
0,2413.015528202057
0,2413.015528202057
0,2451.0147795677185
0,2451.0147795677185
0,2451.0147795677185
0,2451.0147795677185
0,2451.0147795677185
0,2451.0147795677185
0,2451.0147795677185
0,2451.0147795677185
0,2493.0127720832825
0,2493.0127720832825
0,2493.0127720832825
0,2493.0127720832825
0,2493.0127720832825
0,2493.0127720832825
0,2493.0127720832825
0,2493.0127720832825
0,2517.0113773345947
0,2517.0113773345947
0,2517.0113773345947
0,2517.0113773345947
0,2517.0113773345947
0,2517.0113773345947
0,2517.0113773345947
0,2517.0113773345947
0,2561.013108253479
0,2561.013108253479
0,2561.013108253479
0,2561.013108253479
0,2561.013108253479
0,2561.013108253479
0,2561.013108253479
0,2561.013108253479
0,2587.010437965393
0,2587.010437965393
0,2587.010437965393
0,2587.010437965393
0,2587.010437965393
0,2587.010437965393
0,2587.010437965393
0,2587.010437965393
0,2641.0115823745728
0,2641.0115823745728
