9,35.016562938690186
9,35.016562938690186
9,35.016562938690186
9,35.016562938690186
9,35.016562938690186
9,35.016562938690186
9,35.016562938690186
9,35.016562938690186
9,35.016562938690186
9,57.01553297042847
9,57.01553297042847
9,57.01553297042847
9,57.01553297042847
9,57.01553297042847
9,57.01553297042847
9,57.01553297042847
9,57.01553297042847
9,57.01553297042847
9,111.01180648803711
9,111.01180648803711
9,111.01180648803711
9,111.01180648803711
9,111.01180648803711
9,111.01180648803711
9,111.01180648803711
9,111.01180648803711
9,111.01180648803711
9,157.0165581703186
9,157.0165581703186
9,157.0165581703186
9,157.0165581703186
9,157.0165581703186
9,157.0165581703186
9,157.0165581703186
9,157.0165581703186
9,157.0165581703186
9,187.00913858413696
9,187.00913858413696
9,187.00913858413696
9,187.00913858413696
9,187.00913858413696
9,187.00913858413696
9,187.00913858413696
9,187.00913858413696
9,187.00913858413696
9,249.007963180542
9,249.007963180542
9,249.007963180542
9,249.007963180542
9,249.007963180542
9,249.007963180542
9,249.007963180542
9,249.007963180542
9,249.007963180542
9,287.0149130821228
9,287.0149130821228
9,287.0149130821228
9,287.0149130821228
9,287.0149130821228
9,287.0149130821228
9,287.0149130821228
9,287.0149130821228
9,287.0149130821228
9,305.00898122787476
9,305.00898122787476
9,305.00898122787476
9,305.00898122787476
9,305.00898122787476
9,305.00898122787476
9,305.00898122787476
9,305.00898122787476
9,305.00898122787476
9,363.01778841018677
9,363.01778841018677
9,363.01778841018677
9,363.01778841018677
9,363.01778841018677
9,363.01778841018677
9,363.01778841018677
9,363.01778841018677
9,363.01778841018677
9,401.00770807266235
9,401.00770807266235
9,401.00770807266235
9,401.00770807266235
9,401.00770807266235
9,401.00770807266235
9,401.00770807266235
9,401.00770807266235
9,401.00770807266235
9,427.01128911972046
9,427.01128911972046
9,427.01128911972046
9,427.01128911972046
9,427.01128911972046
9,427.01128911972046
9,427.01128911972046
9,427.01128911972046
9,427.01128911972046
9,493.00927448272705
9,493.00927448272705
9,493.00927448272705
9,493.00927448272705
9,493.00927448272705
9,493.00927448272705
9,493.00927448272705
9,493.00927448272705
9,493.00927448272705
9,539.0097680091858
9,539.0097680091858
9,539.0097680091858
9,539.0097680091858
9,539.0097680091858
9,539.0097680091858
9,539.0097680091858
9,539.0097680091858
9,539.0097680091858
9,549.0076365470886
9,549.0076365470886
9,549.0076365470886
9,549.0076365470886
9,549.0076365470886
9,549.0076365470886
9,549.0076365470886
9,549.0076365470886
9,549.0076365470886
9,619.0111627578735
9,619.0111627578735
9,619.0111627578735
9,619.0111627578735
9,619.0111627578735
9,619.0111627578735
9,619.0111627578735
9,619.0111627578735
9,619.0111627578735
9,669.0080513954163
9,669.0080513954163
9,669.0080513954163
9,669.0080513954163
9,669.0080513954163
9,669.0080513954163
9,669.0080513954163
9,669.0080513954163
9,669.0080513954163
9,679.0086450576782
9,679.0086450576782
9,679.0086450576782
9,679.0086450576782
9,679.0086450576782
9,679.0086450576782
9,679.0086450576782
9,679.0086450576782
9,679.0086450576782
9,737.0083994865417
9,737.0083994865417
9,737.0083994865417
9,737.0083994865417
9,737.0083994865417
9,737.0083994865417
9,737.0083994865417
9,737.0083994865417
9,737.0083994865417
9,759.0085401535034
9,759.0085401535034
9,759.0085401535034
9,759.0085401535034
9,759.0085401535034
9,759.0085401535034
9,759.0085401535034
9,759.0085401535034
9,759.0085401535034
9,801.0179767608643
9,801.0179767608643
9,801.0179767608643
9,801.0179767608643
9,801.0179767608643
9,801.0179767608643
9,801.0179767608643
9,801.0179767608643
9,801.0179767608643
9,879.011293888092
9,879.011293888092
9,879.011293888092
9,879.011293888092
9,879.011293888092
9,879.011293888092
9,879.011293888092
9,879.011293888092
9,879.011293888092
9,901.0098991394043
9,901.0098991394043
9,901.0098991394043
9,901.0098991394043
9,901.0098991394043
9,901.0098991394043
9,901.0098991394043
9,901.0098991394043
9,901.0098991394043
9,959.016655921936
9,959.016655921936
9,959.016655921936
9,959.016655921936
9,959.016655921936
9,959.016655921936
9,959.016655921936
9,959.016655921936
9,959.016655921936
9,1001.0127792358398
9,1001.0127792358398
9,1001.0127792358398
9,1001.0127792358398
9,1001.0127792358398
9,1001.0127792358398
9,1001.0127792358398
9,1001.0127792358398
9,1001.0127792358398
9,1015.0121998786926
9,1015.0121998786926
9,1015.0121998786926
9,1015.0121998786926
9,1015.0121998786926
9,1015.0121998786926
9,1015.0121998786926
9,1015.0121998786926
9,1015.0121998786926
9,1085.0101256370544
9,1085.0101256370544
9,1085.0101256370544
9,1085.0101256370544
9,1085.0101256370544
9,1085.0101256370544
9,1085.0101256370544
9,1085.0101256370544
9,1085.0101256370544
9,1111.0116443634033
9,1111.0116443634033
9,1111.0116443634033
9,1111.0116443634033
9,1111.0116443634033
9,1111.0116443634033
9,1111.0116443634033
9,1111.0116443634033
9,1111.0116443634033
9,1145.0125932693481
9,1145.0125932693481
9,1145.0125932693481
9,1145.0125932693481
9,1145.0125932693481
9,1145.0125932693481
9,1145.0125932693481
9,1145.0125932693481
9,1145.0125932693481
9,1191.0127792358398
9,1191.0127792358398
9,1191.0127792358398
9,1191.0127792358398
9,1191.0127792358398
9,1191.0127792358398
9,1191.0127792358398
9,1191.0127792358398
9,1191.0127792358398
9,1257.012764930725
9,1257.012764930725
9,1257.012764930725
9,1257.012764930725
9,1257.012764930725
9,1257.012764930725
9,1257.012764930725
9,1257.012764930725
9,1257.012764930725
9,1271.0109839439392
9,1271.0109839439392
9,1271.0109839439392
9,1271.0109839439392
9,1271.0109839439392
9,1271.0109839439392
9,1271.0109839439392
9,1271.0109839439392
9,1271.0109839439392
9,1337.0081706047058
9,1337.0081706047058
9,1337.0081706047058
9,1337.0081706047058
9,1337.0081706047058
9,1337.0081706047058
9,1337.0081706047058
9,1337.0081706047058
9,1337.0081706047058
9,1359.0091433525085
9,1359.0091433525085
9,1359.0091433525085
9,1359.0091433525085
