0,35.00187015533447
0,35.00187015533447
0,35.00187015533447
0,35.00187015533447
0,35.00187015533447
0,35.00187015533447
0,35.00187015533447
0,35.00187015533447
0,73.00139927864075
0,73.00139927864075
0,73.00139927864075
0,73.00139927864075
0,73.00139927864075
0,73.00139927864075
0,73.00139927864075
0,73.00139927864075
0,79.00148582458496
0,79.00148582458496
0,79.00148582458496
0,79.00148582458496
0,79.00148582458496
0,79.00148582458496
0,79.00148582458496
0,79.00148582458496
0,141.00143957138062
0,141.00143957138062
0,141.00143957138062
0,141.00143957138062
0,141.00143957138062
0,141.00143957138062
0,141.00143957138062
0,141.00143957138062
0,155.0013771057129
0,155.0013771057129
0,155.0013771057129
0,155.0013771057129
0,155.0013771057129
0,155.0013771057129
0,155.0013771057129
0,155.0013771057129
0,211.001549243927
0,211.001549243927
0,211.001549243927
0,211.001549243927
0,211.001549243927
0,211.001549243927
0,211.001549243927
0,211.001549243927
0,251.00130820274353
0,251.00130820274353
0,251.00130820274353
0,251.00130820274353
0,251.00130820274353
0,251.00130820274353
0,251.00130820274353
0,251.00130820274353
0,289.0014419555664
0,289.0014419555664
0,289.0014419555664
0,289.0014419555664
0,289.0014419555664
0,289.0014419555664
0,289.0014419555664
0,289.0014419555664
0,339.0016357898712
0,339.0016357898712
0,339.0016357898712
0,339.0016357898712
0,339.0016357898712
0,339.0016357898712
0,339.0016357898712
0,339.0016357898712
0,345.0013394355774
0,345.0013394355774
0,345.0013394355774
0,345.0013394355774
0,345.0013394355774
0,345.0013394355774
0,345.0013394355774
0,345.0013394355774
0,389.00117588043213
0,389.00117588043213
0,389.00117588043213
0,389.00117588043213
0,389.00117588043213
0,389.00117588043213
0,389.00117588043213
0,389.00117588043213
0,449.001610994339
0,449.001610994339
0,449.001610994339
0,449.001610994339
0,449.001610994339
0,449.001610994339
0,449.001610994339
0,449.001610994339
0,471.00154733657837
0,471.00154733657837
0,471.00154733657837
0,471.00154733657837
0,471.00154733657837
0,471.00154733657837
0,471.00154733657837
0,471.00154733657837
0,529.0016174316406
0,529.0016174316406
0,529.0016174316406
0,529.0016174316406
0,529.0016174316406
0,529.0016174316406
0,529.0016174316406
0,529.0016174316406
0,567.0016720294952
0,567.0016720294952
0,567.0016720294952
0,567.0016720294952
0,567.0016720294952
0,567.0016720294952
0,567.0016720294952
0,567.0016720294952
0,593.0011756420135
0,593.0011756420135
0,593.0011756420135
0,593.0011756420135
0,593.0011756420135
0,593.0011756420135
0,593.0011756420135
0,593.0011756420135
0,631.0015079975128
0,631.0015079975128
0,631.0015079975128
0,631.0015079975128
0,631.0015079975128
0,631.0015079975128
0,631.0015079975128
0,631.0015079975128
0,671.0014185905457
0,671.0014185905457
0,671.0014185905457
0,671.0014185905457
0,671.0014185905457
0,671.0014185905457
0,671.0014185905457
0,671.0014185905457
0,719.0015051364899
0,719.0015051364899
0,719.0015051364899
0,719.0015051364899
0,719.0015051364899
0,719.0015051364899
0,719.0015051364899
0,719.0015051364899
0,753.0011034011841
0,753.0011034011841
0,753.0011034011841
0,753.0011034011841
0,753.0011034011841
0,753.0011034011841
0,753.0011034011841
0,753.0011034011841
0,785.0017006397247
0,785.0017006397247
0,785.0017006397247
0,785.0017006397247
0,785.0017006397247
0,785.0017006397247
0,785.0017006397247
0,785.0017006397247
0,821.0014433860779
0,821.0014433860779
0,821.0014433860779
0,821.0014433860779
0,821.0014433860779
0,821.0014433860779
0,821.0014433860779
0,821.0014433860779
0,839.0010540485382
0,839.0010540485382
0,839.0010540485382
0,839.0010540485382
0,839.0010540485382
0,839.0010540485382
0,839.0010540485382
0,839.0010540485382
0,889.0016553401947
0,889.0016553401947
0,889.0016553401947
0,889.0016553401947
0,889.0016553401947
0,889.0016553401947
0,889.0016553401947
0,889.0016553401947
0,935.001208782196
0,935.001208782196
0,935.001208782196
0,935.001208782196
0,935.001208782196
0,935.001208782196
0,935.001208782196
0,935.001208782196
0,965.0016055107117
0,965.0016055107117
0,965.0016055107117
0,965.0016055107117
0,965.0016055107117
0,965.0016055107117
0,965.0016055107117
0,965.0016055107117
0,1005.0021834373474
0,1005.0021834373474
0,1005.0021834373474
0,1005.0021834373474
0,1005.0021834373474
0,1005.0021834373474
0,1005.0021834373474
0,1005.0021834373474
0,1047.0017235279083
0,1047.0017235279083
0,1047.0017235279083
0,1047.0017235279083
0,1047.0017235279083
0,1047.0017235279083
0,1047.0017235279083
0,1047.0017235279083
0,1099.001972436905
0,1099.001972436905
0,1099.001972436905
0,1099.001972436905
0,1099.001972436905
0,1099.001972436905
0,1099.001972436905
0,1099.001972436905
0,1133.0015470981598
0,1133.0015470981598
0,1133.0015470981598
0,1133.0015470981598
0,1133.0015470981598
0,1133.0015470981598
0,1133.0015470981598
0,1133.0015470981598
0,1143.0011234283447
0,1143.0011234283447
0,1143.0011234283447
0,1143.0011234283447
0,1143.0011234283447
0,1143.0011234283447
0,1143.0011234283447
0,1143.0011234283447
0,1203.0022661685944
0,1203.0022661685944
0,1203.0022661685944
0,1203.0022661685944
0,1203.0022661685944
0,1203.0022661685944
0,1203.0022661685944
0,1203.0022661685944
0,1251.001172542572
0,1251.001172542572
0,1251.001172542572
0,1251.001172542572
0,1251.001172542572
0,1251.001172542572
0,1251.001172542572
0,1251.001172542572
0,1285.001155614853
0,1285.001155614853
0,1285.001155614853
0,1285.001155614853
0,1285.001155614853
0,1285.001155614853
0,1285.001155614853
0,1285.001155614853
0,1327.001718044281
0,1327.001718044281
0,1327.001718044281
0,1327.001718044281
0,1327.001718044281
0,1327.001718044281
0,1327.001718044281
0,1327.001718044281
0,1365.0015811920166
0,1365.0015811920166
0,1365.0015811920166
0,1365.0015811920166
0,1365.0015811920166
0,1365.0015811920166
0,1365.0015811920166
0,1365.0015811920166
0,1387.0015048980713
0,1387.0015048980713
0,1387.0015048980713
0,1387.0015048980713
0,1387.0015048980713
0,1387.0015048980713
0,1387.0015048980713
0,1387.0015048980713
0,1435.0012454986572
0,1435.0012454986572
0,1435.0012454986572
0,1435.0012454986572
0,1435.0012454986572
0,1435.0012454986572
0,1435.0012454986572
0,1435.0012454986572
0,1447.0021603107452
0,1447.0021603107452
0,1447.0021603107452
0,1447.0021603107452
0,1447.0021603107452
0,1447.0021603107452
0,1447.0021603107452
0,1447.0021603107452
0,1505.0014624595642
0,1505.0014624595642
0,1505.0014624595642
0,1505.0014624595642
0,1505.0014624595642
0,1505.0014624595642
0,1505.0014624595642
0,1505.0014624595642
0,1555.001769065857
0,1555.001769065857
0,1555.001769065857
0,1555.001769065857
0,1555.001769065857
0,1555.001769065857
0,1555.001769065857
0,1555.001769065857
0,1593.0016474723816
0,1593.0016474723816
0,1593.0016474723816
0,1593.0016474723816
0,1593.0016474723816
0,1593.0016474723816
0,1593.0016474723816
0,1593.0016474723816
0,1611.0015618801117
0,1611.0015618801117
0,1611.0015618801117
0,1611.0015618801117
0,1611.0015618801117
0,1611.0015618801117
0,1611.0015618801117
0,1611.0015618801117
0,1641.0013666152954
0,1641.0013666152954
0,1641.0013666152954
0,1641.0013666152954
0,1641.0013666152954
0,1641.0013666152954
0,1641.0013666152954
0,1641.0013666152954
0,1703.0020492076874
0,1703.0020492076874
0,1703.0020492076874
0,1703.0020492076874
0,1703.0020492076874
0,1703.0020492076874
0,1703.0020492076874
0,1703.0020492076874
0,1723.0011315345764
0,1723.0011315345764
0,1723.0011315345764
0,1723.0011315345764
0,1723.0011315345764
0,1723.0011315345764
0,1723.0011315345764
0,1723.0011315345764
0,1771.0011093616486
0,1771.0011093616486
0,1771.0011093616486
0,1771.0011093616486
0,1771.0011093616486
0,1771.0011093616486
0,1771.0011093616486
0,1771.0011093616486
0,1809.0015001296997
0,1809.0015001296997
0,1809.0015001296997
0,1809.0015001296997
0,1809.0015001296997
0,1809.0015001296997
0,1809.0015001296997
0,1809.0015001296997
0,1827.0014352798462
0,1827.0014352798462
0,1827.0014352798462
0,1827.0014352798462
0,1827.0014352798462
0,1827.0014352798462
0,1827.0014352798462
0,1827.0014352798462
0,1881.001541852951
0,1881.001541852951
0,1881.001541852951
0,1881.001541852951
0,1881.001541852951
0,1881.001541852951
0,1881.001541852951
0,1881.001541852951
0,1915.001412153244
0,1915.001412153244
0,1915.001412153244
0,1915.001412153244
0,1915.001412153244
0,1915.001412153244
0,1915.001412153244
0,1915.001412153244
0,1967.001458644867
0,1967.001458644867
0,1967.001458644867
0,1967.001458644867
0,1967.001458644867
0,1967.001458644867
0,1967.001458644867
0,1967.001458644867
0,2011.0017111301422
0,2011.0017111301422
0,2011.0017111301422
0,2011.0017111301422
0,2011.0017111301422
0,2011.0017111301422
0,2011.0017111301422
0,2011.0017111301422
0,2029.0014650821686
0,2029.0014650821686
0,2029.0014650821686
0,2029.0014650821686
0,2029.0014650821686
0,2029.0014650821686
0,2029.0014650821686
0,2029.0014650821686
0,2087.0011126995087
0,2087.0011126995087
0,2087.0011126995087
0,2087.0011126995087
0,2087.0011126995087
0,2087.0011126995087
0,2087.0011126995087
0,2087.0011126995087
0,2125.001446723938
0,2125.001446723938
0,2125.001446723938
0,2125.001446723938
0,2125.001446723938
0,2125.001446723938
0,2125.001446723938
0,2125.001446723938
0,2155.001357793808
0,2155.001357793808
0,2155.001357793808
0,2155.001357793808
0,2155.001357793808
0,2155.001357793808
0,2155.001357793808
0,2155.001357793808
0,2169.001077890396
0,2169.001077890396
0,2169.001077890396
0,2169.001077890396
0,2169.001077890396
0,2169.001077890396
0,2169.001077890396
0,2169.001077890396
0,2219.001093149185
0,2219.001093149185
0,2219.001093149185
0,2219.001093149185
0,2219.001093149185
0,2219.001093149185
0,2219.001093149185
0,2219.001093149185
0,2277.0019574165344
0,2277.0019574165344
0,2277.0019574165344
0,2277.0019574165344
0,2277.0019574165344
0,2277.0019574165344
0,2277.0019574165344
0,2277.0019574165344
0,2299.001296520233
0,2299.001296520233
0,2299.001296520233
0,2299.001296520233
0,2299.001296520233
0,2299.001296520233
0,2299.001296520233
0,2299.001296520233
0,2331.001352071762
0,2331.001352071762
0,2331.001352071762
0,2331.001352071762
0,2331.001352071762
0,2331.001352071762
0,2331.001352071762
0,2331.001352071762
0,2359.002100467682
0,2359.002100467682
0,2359.002100467682
0,2359.002100467682
0,2359.002100467682
0,2359.002100467682
0,2359.002100467682
0,2359.002100467682
0,2397.0012471675873
0,2397.0012471675873
0,2397.0012471675873
0,2397.0012471675873
0,2397.0012471675873
0,2397.0012471675873
0,2397.0012471675873
0,2397.0012471675873
0,2447.001060962677
0,2447.001060962677
0,2447.001060962677
0,2447.001060962677
0,2447.001060962677
0,2447.001060962677
0,2447.001060962677
0,2447.001060962677
0,2473.001547574997
0,2473.001547574997
0,2473.001547574997
0,2473.001547574997
0,2473.001547574997
0,2473.001547574997
0,2473.001547574997
0,2473.001547574997
0,2527.0015847682953
0,2527.0015847682953
0,2527.0015847682953
0,2527.0015847682953
0,2527.0015847682953
0,2527.0015847682953
0,2527.0015847682953
0,2527.0015847682953
0,2553.0015830993652
0,2553.0015830993652
0,2553.0015830993652
0,2553.0015830993652
0,2553.0015830993652
0,2553.0015830993652
0,2553.0015830993652
0,2553.0015830993652
0,2619.001041650772
0,2619.001041650772
0,2619.001041650772
0,2619.001041650772
0,2619.001041650772
0,2619.001041650772
0,2619.001041650772
0,2619.001041650772
0,2637.0017182826996
0,2637.0017182826996
0,2637.0017182826996
0,2637.0017182826996
0,2637.0017182826996
0,2637.0017182826996
0,2637.0017182826996
0,2637.0017182826996
0,2663.0009593963623
0,2663.0009593963623
0,2663.0009593963623
0,2663.0009593963623
0,2663.0009593963623
0,2663.0009593963623
0,2663.0009593963623
0,2663.0009593963623
0,2729.001468896866
0,2729.001468896866
0,2729.001468896866
0,2729.001468896866
0,2729.001468896866
0,2729.001468896866
0,2729.001468896866
0,2729.001468896866
0,2755.0014181137085
0,2755.0014181137085
0,2755.0014181137085
0,2755.0014181137085
0,2755.0014181137085
0,2755.0014181137085
0,2755.0014181137085
0,2755.0014181137085
0,2787.0011143684387
0,2787.0011143684387
0,2787.0011143684387
0,2787.0011143684387
0,2787.0011143684387
0,2787.0011143684387
0,2787.0011143684387
0,2787.0011143684387
0,2825.0010006427765
0,2825.0010006427765
0,2825.0010006427765
0,2825.0010006427765
0,2825.0010006427765
0,2825.0010006427765
0,2825.0010006427765
0,2825.0010006427765
0,2881.002106189728
0,2881.002106189728
0,2881.002106189728
0,2881.002106189728
0,2881.002106189728
0,2881.002106189728
0,2881.002106189728
0,2881.002106189728
0,2923.0020039081573
